timestamp,open,high,low,close,volume
2024-10-24 11:30:00-04:00,98.82499694824219,98.86990356445312,98.79000091552734,98.8324966430664,1004092
2024-10-24 12:30:00-04:00,98.83999633789062,98.9000015258789,98.83000183105469,98.8949966430664,426323
2024-10-24 13:30:00-04:00,98.8949966430664,98.94999694824219,98.875,98.875,666411
2024-10-24 14:30:00-04:00,98.87689971923828,98.8949966430664,98.80000305175781,98.80500030517578,1182377
2024-10-24 15:30:00-04:00,98.80500030517578,98.81999969482422,98.79000091552734,98.80000305175781,902322
2024-10-25 09:30:00-04:00,98.97000122070312,98.98999786376953,98.88500213623047,98.88500213623047,860086
2024-10-25 10:30:00-04:00,98.88400268554688,98.88809967041016,98.77999877929688,98.8550033569336,1402877
2024-10-25 11:30:00-04:00,98.8499984741211,98.8499984741211,98.76000213623047,98.80000305175781,694879
2024-10-25 12:30:00-04:00,98.79129791259766,98.80999755859375,98.75,98.7699966430664,546372
2024-10-25 13:30:00-04:00,98.76499938964844,98.7699966430664,98.66999816894531,98.66999816894531,623864
2024-10-25 14:30:00-04:00,98.67500305175781,98.69999694824219,98.54000091552734,98.55380249023438,1500674
2024-10-25 15:30:00-04:00,98.55609893798828,98.75,98.55000305175781,98.61000061035156,1060492
2024-10-28 09:30:00-04:00,98.63999938964844,98.6500015258789,98.5,98.55010223388672,1258031
2024-10-28 10:30:00-04:00,98.55500030517578,98.56500244140625,98.47000122070312,98.47090148925781,1291870
2024-10-28 11:30:00-04:00,98.4800033569336,98.4800033569336,98.30999755859375,98.36499786376953,902441
2024-10-28 12:30:00-04:00,98.36219787597656,98.36990356445312,98.29460144042969,98.32499694824219,952482
2024-10-28 13:30:00-04:00,98.33000183105469,98.37000274658203,98.30999755859375,98.37000274658203,422417
2024-10-28 14:30:00-04:00,98.36499786376953,98.47000122070312,98.3499984741211,98.4354019165039,1138884
2024-10-28 15:30:00-04:00,98.44000244140625,98.47000122070312,98.43000030517578,98.43000030517578,516934
2024-10-29 09:30:00-04:00,98.12000274658203,98.41999816894531,98.08709716796875,98.30999755859375,1197298
2024-10-29 10:30:00-04:00,98.31999969482422,98.33000183105469,98.10009765625,98.15499877929688,542140
2024-10-29 11:30:00-04:00,98.15769958496094,98.26000213623047,98.15010070800781,98.21499633789062,671261
2024-10-29 12:30:00-04:00,98.21499633789062,98.40989685058594,98.15499877929688,98.36990356445312,848094
2024-10-29 13:30:00-04:00,98.36129760742188,98.46990203857422,98.33499908447266,98.45999908447266,517176
2024-10-29 14:30:00-04:00,98.45999908447266,98.52999877929688,98.44000244140625,98.50360107421875,781997
2024-10-29 15:30:00-04:00,98.50499725341797,98.55999755859375,98.41000366210938,98.52999877929688,609457
2024-10-30 09:30:00-04:00,98.75,98.94000244140625,98.72000122070312,98.74500274658203,606599
2024-10-30 10:30:00-04:00,98.73999786376953,98.73999786376953,98.4800033569336,98.51100158691406,752014
2024-10-30 11:30:00-04:00,98.51000213623047,98.66999816894531,98.51000213623047,98.66999816894531,1039338
2024-10-30 12:30:00-04:00,98.66999816894531,98.70500183105469,98.56500244140625,98.56990051269531,836474
2024-10-30 13:30:00-04:00,98.57369995117188,98.62999725341797,98.56999969482422,98.58999633789062,724514
2024-10-30 14:30:00-04:00,98.58999633789062,98.5999984741211,98.4000015258789,98.45500183105469,1306607
2024-10-30 15:30:00-04:00,98.45500183105469,98.5,98.43000030517578,98.44999694824219,2071949
2024-10-31 09:30:00-04:00,98.31999969482422,98.38999938964844,98.15010070800781,98.25299835205078,806656
2024-10-31 10:30:00-04:00,98.25,98.28700256347656,98.15460205078125,98.25499725341797,670060
2024-10-31 11:30:00-04:00,98.25460052490234,98.46756744384766,98.2300033569336,98.43000030517578,909330
2024-10-31 12:30:00-04:00,98.42500305175781,98.55999755859375,98.39089965820312,98.53140258789062,1018524
2024-10-31 13:30:00-04:00,98.54000091552734,98.57890319824219,98.47000122070312,98.50769805908203,675731
2024-10-31 14:30:00-04:00,98.5,98.53970336914062,98.41000366210938,98.47000122070312,3759881
2024-10-31 15:30:00-04:00,98.47989654541016,98.4999008178711,98.34010314941406,98.4000015258789,2014615
2024-11-01 09:30:00-04:00,98.29000091552734,98.37999725341797,98.07050323486328,98.16000366210938,968595
2024-11-01 10:30:00-04:00,98.16999816894531,98.18000030517578,97.88009643554688,97.96479797363281,1437407
2024-11-01 11:30:00-04:00,97.95999908447266,97.95999908447266,97.79000091552734,97.86499786376953,1165385
2024-11-01 12:30:00-04:00,97.86499786376953,97.94999694824219,97.86000061035156,97.88999938964844,2052313
2024-11-01 13:30:00-04:00,97.87999725341797,97.88999938964844,97.76000213623047,97.83499908447266,922122
2024-11-01 14:30:00-04:00,97.83499908447266,97.86000061035156,97.73999786376953,97.74500274658203,1129878
2024-11-01 15:30:00-04:00,97.74500274658203,97.75,97.68009948730469,97.7300033569336,1666939
2024-11-04 09:30:00-05:00,98.25,98.375,98.12999725341797,98.31500244140625,933318
2024-11-04 10:30:00-05:00,98.31500244140625,98.33000183105469,98.0999984741211,98.13500213623047,854743
2024-11-04 11:30:00-05:00,98.13369750976562,98.18000030517578,98.11000061035156,98.15499877929688,711566
2024-11-04 12:30:00-05:00,98.16000366210938,98.16000366210938,97.95376586914062,97.9749984741211,597596
2024-11-04 13:30:00-05:00,97.9749984741211,98.11000061035156,97.97000122070312,98.08499908447266,711015
2024-11-04 14:30:00-05:00,98.08499908447266,98.13999938964844,98.0199966430664,98.05999755859375,769013
2024-11-04 15:30:00-05:00,98.05999755859375,98.16000366210938,98.05000305175781,98.13999938964844,1203958
2024-11-05 09:30:00-05:00,98.08999633789062,98.13999938964844,97.86499786376953,97.87989807128906,1384050
2024-11-05 10:30:00-05:00,97.8949966430664,97.94950103759766,97.86380004882812,97.87999725341797,581856
2024-11-05 11:30:00-05:00,97.87999725341797,97.94000244140625,97.86000061035156,97.93240356445312,515327
2024-11-05 12:30:00-05:00,97.94229888916016,98.16000366210938,97.94100189208984,98.12000274658203,693939
2024-11-05 13:30:00-05:00,98.11530303955078,98.18000030517578,98.08999633789062,98.16000366210938,692588
2024-11-05 14:30:00-05:00,98.16000366210938,98.37999725341797,98.1500015258789,98.36540222167969,682501
2024-11-05 15:30:00-05:00,98.37000274658203,98.38999938964844,98.30999755859375,98.3499984741211,1016295
2024-11-06 09:30:00-05:00,97.43000030517578,97.55999755859375,97.3550033569336,97.50499725341797,1551648
2024-11-06 10:30:00-05:00,97.50499725341797,97.55999755859375,97.42500305175781,97.51029968261719,1278404
2024-11-06 11:30:00-05:00,97.51499938964844,97.6498031616211,97.42500305175781,97.62999725341797,1003321
2024-11-06 12:30:00-05:00,97.62000274658203,97.81990051269531,97.58000183105469,97.80010223388672,1335263
2024-11-06 13:30:00-05:00,97.80549621582031,97.80999755859375,97.50450134277344,97.5999984741211,609285
2024-11-06 14:30:00-05:00,97.60179901123047,97.73999786376953,97.5999984741211,97.63999938964844,1108466
2024-11-06 15:30:00-05:00,97.6449966430664,97.66000366210938,97.58000183105469,97.58000183105469,1371786
2024-11-07 09:30:00-05:00,97.95999908447266,98.12010192871094,97.9000015258789,98.12010192871094,2359100
2024-11-07 10:30:00-05:00,98.12740325927734,98.22000122070312,98.05999755859375,98.08499908447266,1022626
2024-11-07 11:30:00-05:00,98.08599853515625,98.17500305175781,98.07319641113281,98.17500305175781,699849
2024-11-07 12:30:00-05:00,98.17500305175781,98.25,98.17420196533203,98.19499969482422,498196
2024-11-07 13:30:00-05:00,98.19000244140625,98.19999694824219,98.05000305175781,98.09500122070312,4043772
2024-11-07 14:30:00-05:00,98.09500122070312,98.38999938964844,97.98500061035156,98.30000305175781,1467741
2024-11-07 15:30:00-05:00,98.30000305175781,98.54000091552734,98.2228012084961,98.31999969482422,4721741
2024-11-08 09:30:00-05:00,98.4800033569336,98.71499633789062,98.44999694824219,98.68499755859375,1321333
2024-11-08 10:30:00-05:00,98.67990112304688,98.68550109863281,98.4800033569336,98.50990295410156,643921
2024-11-08 11:30:00-05:00,98.50170135498047,98.5062026977539,98.38520050048828,98.44999694824219,862446
2024-11-08 12:30:00-05:00,98.4489974975586,98.54000091552734,98.41470336914062,98.45999908447266,434362
2024-11-08 13:30:00-05:00,98.45999908447266,98.52999877929688,98.41999816894531,98.47000122070312,868963
2024-11-08 14:30:00-05:00,98.46739959716797,98.4800033569336,98.37480163574219,98.41500091552734,844078
2024-11-08 15:30:00-05:00,98.41729736328125,98.51000213623047,98.4000015258789,98.48999786376953,687909
2024-11-11 09:30:00-05:00,98.30000305175781,98.33000183105469,98.16500091552734,98.1990966796875,810184
2024-11-11 10:30:00-05:00,98.19499969482422,98.28800201416016,98.16000366210938,98.27999877929688,490224
2024-11-11 11:30:00-05:00,98.26329803466797,98.2750015258789,98.20999908447266,98.21009826660156,578622
2024-11-11 12:30:00-05:00,98.21499633789062,98.27999877929688,98.19999694824219,98.2750015258789,667238
2024-11-11 13:30:00-05:00,98.27469635009766,98.27770233154297,98.20999908447266,98.21800231933594,407193
2024-11-11 14:30:00-05:00,98.21499633789062,98.2699966430664,98.20999908447266,98.26499938964844,587374
2024-11-11 15:30:00-05:00,98.26399993896484,98.30999755859375,98.26000213623047,98.27999877929688,474589
2024-11-12 09:30:00-05:00,97.9800033569336,98.13999938964844,97.94999694824219,98.06990051269531,8587982
2024-11-12 10:30:00-05:00,98.06999969482422,98.08999633789062,97.91999816894531,97.93000030517578,485151
2024-11-12 11:30:00-05:00,97.94999694824219,97.95999908447266,97.66000366210938,97.72000122070312,825296
2024-11-12 12:30:00-05:00,97.72000122070312,97.7655029296875,97.65010070800781,97.74500274658203,559111
2024-11-12 13:30:00-05:00,97.7490005493164,97.79620361328125,97.70999908447266,97.7499008178711,1039494
2024-11-12 14:30:00-05:00,97.74500274658203,97.77999877929688,97.69999694824219,97.69999694824219,810772
2024-11-12 15:30:00-05:00,97.69000244140625,97.73999786376953,97.66999816894531,97.7300033569336,2713064
2024-11-13 09:30:00-05:00,98.16999816894531,98.19999694824219,97.77410125732422,97.77999877929688,2980717
2024-11-13 10:30:00-05:00,97.7699966430664,97.88500213623047,97.68000030517578,97.83000183105469,3244585
2024-11-13 11:30:00-05:00,97.82250213623047,97.91999816894531,97.72000122070312,97.72029876708984,2987287
2024-11-13 12:30:00-05:00,97.7300033569336,97.76000213623047,97.56999969482422,97.6050033569336,1234397
2024-11-13 13:30:00-05:00,97.5999984741211,97.69000244140625,97.59500122070312,97.68589782714844,735826
2024-11-13 14:30:00-05:00,97.68305969238281,97.7300033569336,97.61000061035156,97.68499755859375,1495368
2024-11-13 15:30:00-05:00,97.68499755859375,97.72000122070312,97.66999816894531,97.68000030517578,1470556
2024-11-14 09:30:00-05:00,97.8499984741211,97.91000366210938,97.77010345458984,97.83999633789062,929196
2024-11-14 10:30:00-05:00,97.83260345458984,97.94000244140625,97.72720336914062,97.8949966430664,852127
2024-11-14 11:30:00-05:00,97.88999938964844,97.98999786376953,97.85199737548828,97.9800033569336,998086
2024-11-14 12:30:00-05:00,97.9749984741211,97.9749984741211,97.8499984741211,97.8499984741211,741956
2024-11-14 13:30:00-05:00,97.8552017211914,97.87000274658203,97.76000213623047,97.78500366210938,768164
2024-11-14 14:30:00-05:00,97.79000091552734,97.83000183105469,97.56999969482422,97.69519805908203,1417631
2024-11-14 15:30:00-05:00,97.69499969482422,97.7249984741211,97.58039855957031,97.6449966430664,1004152
2024-11-15 09:30:00-05:00,97.44000244140625,97.45999908447266,97.26000213623047,97.41999816894531,949601
2024-11-15 10:30:00-05:00,97.41439819335938,97.61000061035156,97.40499877929688,97.5082015991211,1391458
2024-11-15 11:30:00-05:00,97.5,97.62999725341797,97.43009948730469,97.62999725341797,685599
2024-11-15 12:30:00-05:00,97.625,97.81500244140625,97.61000061035156,97.79000091552734,719901
2024-11-15 13:30:00-05:00,97.79000091552734,97.87999725341797,97.74500274658203,97.78611755371094,832597
2024-11-15 14:30:00-05:00,97.78690338134766,97.79000091552734,97.66000366210938,97.69509887695312,1033759
2024-11-15 15:30:00-05:00,97.69989776611328,97.70999908447266,97.6500015258789,97.66000366210938,4651427
2024-11-18 09:30:00-05:00,97.55000305175781,97.59500122070312,97.46499633789062,97.53500366210938,894979
2024-11-18 10:30:00-05:00,97.54000091552734,97.63999938964844,97.50499725341797,97.58709716796875,382835
2024-11-18 11:30:00-05:00,97.59989929199219,97.72000122070312,97.57009887695312,97.70989990234375,455831
2024-11-18 12:30:00-05:00,97.70500183105469,97.81999969482422,97.68499755859375,97.81999969482422,565219
2024-11-18 13:30:00-05:00,97.80999755859375,97.80999755859375,97.73999786376953,97.74240112304688,825387
2024-11-18 14:30:00-05:00,97.7499008178711,97.79000091552734,97.7300033569336,97.73500061035156,1053954
2024-11-18 15:30:00-05:00,97.73170471191406,97.75,97.70999908447266,97.73999786376953,528448
2024-11-19 09:30:00-05:00,97.94999694824219,97.98500061035156,97.91000366210938,97.9800033569336,777474
2024-11-19 10:30:00-05:00,97.9749984741211,98.04499816894531,97.90499877929688,97.94629669189453,508094
2024-11-19 11:30:00-05:00,97.94760131835938,98.02999877929688,97.93000030517578,97.99960327148438,416521
2024-11-19 12:30:00-05:00,97.99400329589844,98.0071029663086,97.88999938964844,97.93479919433594,336563
2024-11-19 13:30:00-05:00,97.93360137939453,98.01000213623047,97.93360137939453,97.94999694824219,829380
2024-11-19 14:30:00-05:00,97.94830322265625,98.0,97.9198989868164,97.9198989868164,797921
2024-11-19 15:30:00-05:00,97.91000366210938,97.91999816894531,97.87000274658203,97.91000366210938,831749
2024-11-20 09:30:00-05:00,97.69000244140625,97.87000274658203,97.66999816894531,97.80000305175781,752372
2024-11-20 10:30:00-05:00,97.8010025024414,97.91010284423828,97.75,97.9000015258789,770619
2024-11-20 11:30:00-05:00,97.90499877929688,97.91719818115234,97.83000183105469,97.88990020751953,426749
2024-11-20 12:30:00-05:00,97.88369750976562,97.93000030517578,97.74500274658203,97.80000305175781,648309
2024-11-20 13:30:00-05:00,97.79029846191406,97.81999969482422,97.74500274658203,97.80660247802734,411336
2024-11-20 14:30:00-05:00,97.80500030517578,97.87000274658203,97.76000213623047,97.80359649658203,1863311
2024-11-20 15:30:00-05:00,97.80999755859375,97.81999969482422,97.7699966430664,97.79000091552734,462074
2024-11-21 09:30:00-05:00,97.8499984741211,98.01000213623047,97.83999633789062,97.95719909667969,715345
2024-11-21 10:30:00-05:00,97.94499969482422,97.97000122070312,97.79000091552734,97.82499694824219,621467
2024-11-21 11:30:00-05:00,97.83499908447266,97.83499908447266,97.70999908447266,97.76499938964844,705842
2024-11-21 12:30:00-05:00,97.76229858398438,97.85990142822266,97.76000213623047,97.76499938964844,442036
2024-11-21 13:30:00-05:00,97.75340270996094,97.78500366210938,97.69000244140625,97.72370147705078,698865
2024-11-21 14:30:00-05:00,97.7300033569336,97.76000213623047,97.67009735107422,97.73819732666016,850715
2024-11-21 15:30:00-05:00,97.7345962524414,97.77999877929688,97.7300033569336,97.75,1324143
2024-11-22 09:30:00-05:00,97.87000274658203,97.91999816894531,97.72000122070312,97.79830169677734,941866
2024-11-22 10:30:00-05:00,97.77999877929688,97.8499984741211,97.7249984741211,97.81739807128906,897542
2024-11-22 11:30:00-05:00,97.80999755859375,97.90499877929688,97.80999755859375,97.87000274658203,552444
2024-11-22 12:30:00-05:00,97.87000274658203,97.8949966430664,97.81009674072266,97.81500244140625,381865
2024-11-22 13:30:00-05:00,97.81559753417969,97.91000366210938,97.80999755859375,97.8550033569336,670318
2024-11-22 14:30:00-05:00,97.85780334472656,97.87999725341797,97.80999755859375,97.83666229248047,775621
2024-11-22 15:30:00-05:00,97.83499908447266,97.8550033569336,97.80000305175781,97.80999755859375,332458
2024-11-25 09:30:00-05:00,98.52999877929688,98.56999969482422,98.47000122070312,98.55999755859375,2055033
2024-11-25 10:30:00-05:00,98.55000305175781,98.6093978881836,98.4749984741211,98.5250015258789,1082631
2024-11-25 11:30:00-05:00,98.5199966430664,98.52999877929688,98.43000030517578,98.49500274658203,2187505
2024-11-25 12:30:00-05:00,98.49839782714844,98.60990142822266,98.4586181640625,98.6050033569336,567640
2024-11-25 13:30:00-05:00,98.6050033569336,98.69999694824219,98.58999633789062,98.6947021484375,645495
2024-11-25 14:30:00-05:00,98.69439697265625,98.69499969482422,98.62999725341797,98.66020202636719,743183
2024-11-25 15:30:00-05:00,98.66000366210938,98.69999694824219,98.62999725341797,98.68000030517578,1297226
2024-11-26 09:30:00-05:00,98.48999786376953,98.53600311279297,98.31999969482422,98.32990264892578,1740607
2024-11-26 10:30:00-05:00,98.3279037475586,98.40750122070312,98.30000305175781,98.3550033569336,1315133
